Set,File,PID,angular_velocity,Band,Radius_range
8,3,100,-0.0182356037461941,Outer,12-14
8,3,100,0.2934412703609439,Outer,12-14
8,3,100,0.1774131962813774,Outer,12-14
8,3,100,0.7826860659524035,Outer_1,10-12
8,3,100,0.3767627073164754,Outer_1,10-12
8,3,100,-0.0230609141992546,Outer_1,10-12
8,3,100,-0.0720962943857275,Outer_1,10-12
8,3,100,0.8282933144575573,Outer_1,10-12
8,3,100,0.2020543376570134,Outer_1,10-12
8,3,100,0.067666143326118,Outer_1,10-12
8,3,100,-0.2474781414969857,Outer_1,10-12
8,3,100,-0.0688059956582929,Outer_1,10-12
8,3,100,-0.1140413896083796,Outer_1,10-12
8,3,100,-0.0876982049551804,Outer_1,10-12
8,3,100,-0.1364656762320617,Outer_1,10-12
8,3,100,0.0964028542725681,Outer_1,10-12
8,3,100,0.1002954085786749,Outer_1,10-12
8,3,100,-0.0197803755576888,Outer_1,10-12
8,3,100,-0.1319891215575017,Outer_1,10-12
8,3,100,-0.2235771527128371,Outer_1,10-12
8,3,100,0.0027206834505726,Outer_1,10-12
8,3,100,-0.0030287530900627,Outer_1,10-12
8,3,100,0.0388920129884491,Outer_1,10-12
8,3,100,0.1508075867906066,Outer_1,10-12
8,3,100,0.047893709475415,Outer_1,10-12
8,3,100,0.0547815848888664,Outer_1,10-12
8,3,100,0.2720485603109441,Outer_1,10-12
8,3,100,-0.0589145392377115,Outer_1,10-12
8,3,100,-0.1671505540677436,Outer_1,10-12
8,3,100,-0.3049972464850032,Outer_1,10-12
8,3,100,0.0562858597268922,Outer_1,10-12
8,3,100,0.0784713448028586,Outer_1,10-12
8,3,100,-0.1281770044530912,Outer_1,10-12
8,3,100,0.1626830644002677,Outer_1,10-12
8,3,100,-0.09517698460591,Outer_1,10-12
8,3,100,0.0068652374238968,Outer_1,10-12
8,3,100,-0.1097787789296891,Outer_1,10-12
8,3,100,0.084368570832102,Outer_1,10-12
8,3,100,0.0195606246450052,Outer_1,10-12
8,3,100,0.1701159352578418,Outer_1,10-12
8,3,100,-0.0434208451041886,Outer_1,10-12
8,3,100,-0.0983429263388586,Outer_1,10-12
8,3,100,-0.0201478518106283,Outer_1,10-12
8,3,100,-0.0887420774862435,Outer_1,10-12
8,3,100,0.1228076502663801,Outer_1,10-12
8,3,100,0.0072834127803504,Outer_1,10-12
8,3,100,-0.024942592498196,Outer_1,10-12
8,3,100,-0.1471309220491603,Outer_1,10-12
8,3,100,0.0931858180662414,Outer_1,10-12
8,3,100,-0.0023628992753308,Outer_1,10-12
8,3,100,-0.0817331508104817,Outer_1,10-12
8,3,100,-0.1692244464958743,Outer_1,10-12
8,3,100,-0.1331057407249281,Outer_1,10-12
8,3,100,0.1637223620165651,Outer_1,10-12
8,3,100,0.0045977355961936,Outer_1,10-12
8,3,100,-0.0830748836974715,Outer_1,10-12
8,3,100,-0.0026956533316297,Outer_1,10-12
8,3,100,0.122680737105945,Outer_1,10-12
8,3,100,-0.1104237045774421,Outer_1,10-12
8,3,100,0.0130349319531175,Outer_1,10-12
8,3,100,0.0054871135433178,Outer_1,10-12
8,3,100,0.0801819967851842,Outer_1,10-12
8,3,100,-0.0378710054549884,Outer_1,10-12
8,3,100,-0.0157613867748351,Outer_1,10-12
8,3,100,0.0847066174413893,Outer_1,10-12
8,3,100,0.0899406024338844,Outer_1,10-12
8,3,100,-0.1452935855274262,Outer_1,10-12
8,3,100,-0.0491729540593337,Outer_1,10-12
8,3,100,0.1015795967739032,Outer_1,10-12
8,3,100,-0.0276535744574002,Outer_1,10-12
8,3,100,-0.0703585187074682,Outer_1,10-12
8,3,100,0.1031101668076055,Outer_1,10-12
8,3,100,0.004671190999768,Outer_1,10-12
8,3,100,-0.2186070275139426,Outer_1,10-12
8,3,100,-0.0628947169547138,Outer_1,10-12
8,3,100,-0.0975982859142421,Outer_1,10-12
8,3,100,-0.0024517363292515,Outer_1,10-12
8,3,100,-0.0277482109739062,Outer_1,10-12
8,3,100,0.0693757910954362,Outer_1,10-12
8,3,100,-0.0234808115145175,Outer_1,10-12
8,3,100,-0.1238180169330736,Outer_1,10-12
8,3,100,-0.0710661061235518,Outer_1,10-12
8,3,100,-0.2131988419131225,Outer_1,10-12
8,3,100,-0.0755340139161369,Outer_1,10-12
8,3,100,-0.1688235028395261,Outer_1,10-12
8,3,100,-0.0167951264299608,Outer_1,10-12
8,3,100,-0.2942823201348394,Outer_1,10-12
8,3,100,0.1821991040638608,Outer_1,10-12
8,3,100,0.1221849517001096,Outer_1,10-12
8,3,100,-0.0665802704646738,Outer_1,10-12
8,3,100,-0.0650059504053093,Outer_1,10-12
8,3,100,-0.0614666756074,Outer_1,10-12
8,3,100,0.0804351285273901,Outer_1,10-12
8,3,100,0.1173768313071255,Outer_1,10-12
8,3,100,0.0993215041383406,Outer_1,10-12
8,3,100,-0.0883688898853103,Outer_1,10-12
8,3,100,0.0060457500915811,Outer_1,10-12
8,3,100,0.057056600492602,Outer_1,10-12
8,3,100,0.0663770684546771,Outer_1,10-12
8,3,100,-0.0198120085235342,Outer_1,10-12
8,3,100,-0.1267979894142454,Outer_1,10-12
8,3,100,-0.0066869172938024,Outer_1,10-12
8,3,100,0.2058042730066183,Outer_1,10-12
8,3,100,0.1706656478726098,Outer_1,10-12
8,3,100,0.0441338096743528,Outer_1,10-12
8,3,100,-0.0502410097742043,Outer_1,10-12
8,3,100,-0.0231332173551783,Outer_1,10-12
8,3,100,-0.195244920999654,Outer_1,10-12
8,3,100,0.1583948546593858,Outer_1,10-12
8,3,100,0.0086629893926986,Outer_1,10-12
8,3,100,0.0432634165216407,Outer_1,10-12
8,3,100,-0.2427323932462597,Outer_1,10-12
8,3,100,-0.0239153454042848,Outer_1,10-12
8,3,100,-0.0152861105180055,Outer_1,10-12
8,3,100,-0.0029351425991612,Outer_1,10-12
8,3,100,-0.0039714409356297,Outer_1,10-12
8,3,100,-0.0826499650734398,Outer_1,10-12
8,3,100,-0.1392962578699794,Outer_1,10-12
8,3,100,-0.3108767617049293,Outer_1,10-12
8,3,100,-0.0250410492039598,Outer_1,10-12
8,3,100,-0.1009309297303251,Outer_1,10-12
8,3,100,-0.045260115630807,Outer_1,10-12
8,3,100,-0.2417833922771479,Outer_1,10-12
8,3,100,-0.1088691152880461,Outer_1,10-12
8,3,100,-0.0216991432125586,Outer_1,10-12
8,3,100,-0.0075602732941417,Outer_1,10-12
8,3,100,-0.1114048935408504,Outer_1,10-12
8,3,100,0.0459090202446366,Outer_1,10-12
8,3,100,0.002562013562585,Outer_1,10-12
8,3,100,-0.1806242771091604,Outer_1,10-12
8,3,100,-0.4127379247757927,Outer_1,10-12
8,3,100,0.0341482408069735,Outer_1,10-12
8,3,100,-0.2484964246134224,Outer_1,10-12
8,3,100,-0.0111355526915533,Outer_1,10-12
8,3,100,-0.1076598846912522,Outer_1,10-12
8,3,100,-0.0092659326734096,Outer_1,10-12
8,3,100,-0.008783773983005,Outer_1,10-12
8,3,100,-0.1912352279998757,Outer_1,10-12
8,3,100,-0.1150442145858559,Outer_1,10-12
8,3,100,-0.1089135924146553,Outer_1,10-12
8,3,100,0.149320747964424,Outer_1,10-12
8,3,100,0.0610807460664868,Outer_1,10-12
8,3,100,-0.0965696371836881,Outer_1,10-12
8,3,100,-0.3244937304623985,Outer_1,10-12
8,3,100,-0.0031823236550581,Outer_1,10-12
8,3,100,-0.1773157283097819,Outer_1,10-12
8,3,100,0.0399628797005173,Outer_1,10-12
8,3,100,-0.3070643188384219,Outer_1,10-12
8,3,100,-0.1603625343081827,Outer_1,10-12
8,3,100,0.2754887973121813,Outer_1,10-12
8,3,100,-0.1071442906846122,Outer_1,10-12
8,3,100,0.0948214586108306,Outer_1,10-12
8,3,100,-0.0367622293920302,Outer_1,10-12
8,3,100,0.1682732618378399,Outer_1,10-12
8,3,100,0.0173503205256411,Outer_1,10-12
8,3,100,0.0851285319772725,Outer_1,10-12
8,3,100,-0.0144657539860788,Outer_1,10-12
8,3,100,0.1797977688544869,Outer_1,10-12
8,3,100,-0.0858801668588458,Outer_1,10-12
8,3,100,-0.0120637607242866,Outer_1,10-12
8,3,100,-0.177774245604656,Outer_1,10-12
8,3,100,0.0469423885788913,Outer_1,10-12
8,3,100,-0.2835753417585849,Outer_1,10-12
8,3,100,-0.0786358638930511,Outer_1,10-12
8,3,100,-0.1444549612373973,Outer_1,10-12
8,3,100,0.0709070419502415,Outer_1,10-12
8,3,100,-0.0261100932415137,Outer_1,10-12
8,3,100,0.0978380997071886,Outer_1,10-12
8,3,100,0.0138767373873607,Outer_1,10-12
8,3,100,-0.0032013761337013,Outer_1,10-12
8,3,100,-0.1824101803869338,Outer_1,10-12
8,3,100,0.275486062404684,Outer_1,10-12
8,3,100,-0.0967037207036609,Outer_1,10-12
8,3,100,-0.0087443237400597,Outer_1,10-12
8,3,100,-0.1025108241405541,Outer_1,10-12
8,3,100,0.2491843773549598,Outer_1,10-12
8,3,100,-0.0036504089105902,Outer_1,10-12
8,3,100,-0.0256088000289396,Outer_1,10-12
8,3,100,0.0872127203386923,Outer_1,10-12
8,3,100,-0.2513437625308796,Outer_1,10-12
8,3,100,0.1355829926771048,Outer_1,10-12
8,3,100,-0.0431746101331445,Outer_1,10-12
8,3,100,-0.2347078516560525,Outer_1,10-12
8,3,100,0.113902942762329,Outer_1,10-12
8,3,100,0.2754740660563293,Outer_1,10-12
8,3,100,-0.0173299450202111,Outer_1,10-12
8,3,100,0.0450177810983332,Outer_1,10-12
8,3,100,-0.0569142687864676,Outer_1,10-12
8,3,100,-0.0564783873142999,Outer_1,10-12
8,3,100,-0.005749957060682,Outer_1,10-12
8,3,100,0.0346003612822793,Outer_1,10-12
8,3,100,-0.0806390599469155,Outer_1,10-12
8,3,100,-0.0297097436870226,Outer_1,10-12
8,3,100,-0.201345190895779,Outer_1,10-12
8,3,100,-0.1391925090953569,Outer_1,10-12
8,3,100,-0.0573147150562438,Outer_1,10-12
8,3,100,0.0643213565053346,Outer_1,10-12
8,3,100,-0.0009141190130335,Outer_1,10-12
8,3,100,0.0534278509014938,Outer_1,10-12
8,3,100,-0.0722612343095443,Outer_1,10-12
8,3,100,-0.1294212573473099,Outer_1,10-12
8,3,100,-0.006850887069,Outer_1,10-12
8,3,100,-0.110545092601527,Outer_1,10-12
8,3,100,-0.0696731627699183,Outer_1,10-12
8,3,100,0.2769109309103594,Outer_1,10-12
8,3,100,-0.1491008635347062,Outer_1,10-12
8,3,100,-0.2058823215632594,Outer_1,10-12
8,3,100,0.0785090650365289,Outer_1,10-12
8,3,100,0.0680160390896715,Outer_1,10-12
8,3,100,-0.0712745442091562,Outer_1,10-12
8,3,100,-0.180491516408896,Outer_1,10-12
8,3,100,0.1519949436286443,Outer_1,10-12
8,3,100,-0.0037256748881473,Outer_1,10-12
8,3,100,-0.1762265937409028,Outer_1,10-12
8,3,100,-0.070018980288915,Outer_1,10-12
8,3,100,-0.1140789179762373,Outer_1,10-12
8,3,100,-0.0530692789450952,Outer_1,10-12
8,3,100,-0.191136593672982,Outer_1,10-12
8,3,100,0.0025085954784822,Outer_1,10-12
8,3,100,0.3263803699968766,Outer_1,10-12
8,3,100,-0.0594515849899663,Outer_1,10-12
8,3,100,0.074825487009281,Outer_1,10-12
8,3,100,0.0407518046008781,Outer_1,10-12
8,3,100,0.0773365143040423,Outer_1,10-12
8,3,100,-0.1466326349874176,Outer_1,10-12
8,3,100,0.0871673877370939,Outer_1,10-12
8,3,100,0.1325148926885115,Outer_1,10-12
8,3,100,0.1116949582284045,Outer_1,10-12
8,3,100,-0.071785564235264,Outer_1,10-12
8,3,100,-0.0394977721872464,Outer_1,10-12
8,3,100,0.0959553722045658,Outer_1,10-12
8,3,100,0.0004555002122366,Outer_1,10-12
8,3,100,0.0563601675100509,Outer_1,10-12
8,3,100,-0.1871030988567348,Outer_1,10-12
8,3,100,0.2170213789455237,Outer_1,10-12
8,3,100,-0.144470215944152,Outer_1,10-12
8,3,100,-1.9228455847120077e-05,Outer_1,10-12
8,3,100,-0.0491799164928665,Outer_1,10-12
8,3,100,-0.1275204980172608,Outer_1,10-12
8,3,100,-0.0372039309678529,Outer_1,10-12
8,3,100,0.206976392616943,Outer_1,10-12
8,3,100,-0.0166238025639864,Outer_1,10-12
8,3,100,0.1669538155443333,Outer_1,10-12
8,3,100,-0.0605121334564446,Outer_1,10-12
8,3,100,0.0021084181929174,Outer_1,10-12
8,3,100,0.0894214057889071,Outer_1,10-12
8,3,100,0.2634922638575876,Outer_1,10-12
8,3,100,-0.2121840994657975,Outer_1,10-12
8,3,100,0.0704133597723126,Outer_1,10-12
8,3,100,-0.2488897950138762,Outer_1,10-12
8,3,100,0.0026494537208221,Outer_1,10-12
8,3,100,-0.0586374556834177,Outer_1,10-12
8,3,100,0.095821135457506,Outer_1,10-12
8,3,100,-0.1309856945169407,Outer_1,10-12
8,3,100,-0.102912368460045,Outer_1,10-12
8,3,100,-0.0297651401905882,Outer_1,10-12
8,3,100,-0.0901395837612315,Outer_1,10-12
8,3,100,-0.0677855726759624,Outer_1,10-12
8,3,100,0.1590588517024826,Outer_1,10-12
8,3,100,0.033176511439652,Outer_1,10-12
8,3,100,-0.0686002018053288,Outer_1,10-12
8,3,100,0.1981742956016363,Outer_1,10-12
8,3,100,-0.1039696790044053,Outer_1,10-12
8,3,100,-0.0007428243521974,Outer_1,10-12
8,3,100,0.0129484967023039,Outer_1,10-12
8,3,100,0.0357976708982104,Outer_1,10-12
8,3,100,-0.0555678822258394,Outer_1,10-12
8,3,100,0.1841862945917958,Outer_1,10-12
8,3,100,-0.0531033772534064,Outer_1,10-12
8,3,100,-0.1060639101065734,Outer_1,10-12
8,3,100,-0.0733953583545501,Outer_1,10-12
8,3,100,-0.1090793617432557,Outer_1,10-12
8,3,100,-0.1393605265438267,Outer_1,10-12
8,3,100,0.0258624056032314,Outer_1,10-12
8,3,100,-0.0180959355645509,Outer_1,10-12
8,3,100,-0.2490961750331646,Outer_1,10-12
8,3,100,-0.0646865903317213,Outer_1,10-12
8,3,100,-0.0376675756142739,Outer_1,10-12
8,3,100,-0.1228858163328796,Outer_1,10-12
8,3,100,0.131248499878124,Outer_1,10-12
8,3,100,-0.0064595683005541,Outer_1,10-12
8,3,100,-0.0620544329885577,Outer_1,10-12
8,3,100,-0.2561950613590209,Outer_1,10-12
8,3,100,0.1299107988054926,Outer_1,10-12
8,3,100,0.0307952873735266,Outer_1,10-12
8,3,100,-0.019882540937822,Outer_1,10-12
8,3,100,-0.290102982739123,Outer_1,10-12
8,3,100,-0.0501171767339037,Outer_1,10-12
8,3,100,-0.1833685007427457,Outer_1,10-12
8,3,100,-0.0539490941950173,Outer_1,10-12
8,3,100,0.025653822603969,Outer_1,10-12
8,3,100,0.317467804668547,Outer_1,10-12
8,3,100,-0.4933204901121901,Outer_1,10-12
8,3,100,-0.0442315422827905,Outer_1,10-12
8,3,100,0.2560241970024375,Outer_1,10-12
8,3,100,0.073616896700726,Outer_1,10-12
8,3,100,0.9782157708063526,Outer_1,10-12
8,3,100,-0.1796718045308072,Outer_1,10-12
8,3,100,0.1934384357848326,Outer_1,10-12
8,3,100,0.1739052930463751,Outer_1,10-12
8,3,100,0.0178900105875858,Outer_1,10-12
8,3,100,-0.344367076190359,Outer_1,10-12
8,3,100,0.1265721836344702,Outer_1,10-12
8,3,100,0.0291552710380718,Outer_1,10-12
8,3,100,-0.0136765058422936,Outer_1,10-12
8,3,100,0.3447506262971695,Outer_1,10-12
8,3,100,0.1361328057192898,Outer_1,10-12
8,3,100,0.2336044130806591,Outer_1,10-12
8,3,100,-0.0814404071917525,Outer_1,10-12
8,3,100,-0.1375067582347697,Outer_1,10-12
8,3,100,0.3813950851402619,Outer_1,10-12
8,3,100,0.3712544551759915,Outer_1,10-12
8,3,100,0.0466056406917303,Outer_1,10-12
8,3,100,0.5637637814044187,Outer_1,10-12
8,3,100,0.1344938733046206,Outer_1,10-12
8,3,100,0.1552623973939075,Outer_1,10-12
8,3,100,-0.3209759318836243,Outer_1,10-12
8,3,100,-0.070459698573789,Outer_1,10-12
8,3,100,0.1244106006096097,Outer_1,10-12
8,3,100,0.1803298709288139,Outer_1,10-12
8,3,100,0.0792829243442048,Outer_1,10-12
8,3,100,0.2510972837458998,Outer_1,10-12
8,3,100,-0.2030366647375174,Outer_1,10-12
8,3,100,0.147771049934998,Outer_1,10-12
8,3,100,0.0504222336957131,Outer_1,10-12
8,3,100,-0.1167133141455729,Outer_1,10-12
8,3,100,0.103139838845077,Outer_1,10-12
8,3,100,0.2118442759769836,Outer_1,10-12
8,3,100,0.3141116116136819,Outer_1,10-12
8,3,100,0.0194339425355161,Outer_1,10-12
8,3,100,0.0164491548938299,Outer_1,10-12
8,3,100,0.2968581898175002,Outer_1,10-12
8,3,100,-0.0949228167289506,Outer_1,10-12
8,3,100,0.1825853119947917,Outer_1,10-12
8,3,100,-0.0638559604899566,Outer_1,10-12
8,3,100,0.1253853182175279,Outer_1,10-12
8,3,100,0.0243475985521848,Outer_1,10-12
8,3,100,0.3296997309587053,Outer_1,10-12
8,3,100,0.1583591196369091,Outer_1,10-12
8,3,100,-0.3071787835883159,Outer_1,10-12
8,3,100,0.1130063149114906,Outer_1,10-12
8,3,100,-0.0951370774927626,Outer_1,10-12
8,3,100,-0.9920482608678718,Outer_2,8-10
8,3,100,-0.6774787207357513,Outer_2,8-10
8,3,100,-0.3647993930067814,Outer_2,8-10
8,3,100,-0.2690914825414925,Outer_2,8-10
8,3,100,-0.2000647920114469,Outer_2,8-10
8,3,100,-0.1255293542536835,Outer_2,8-10
8,3,100,-0.0546454938101836,Outer_2,8-10
8,3,100,-0.2227751259443025,Outer_2,8-10
8,3,100,-0.0310105784111818,Outer_2,8-10
8,3,100,-0.2043033273126546,Outer_2,8-10
8,3,100,-0.1411474031204993,Outer_2,8-10
8,3,100,-0.24668442423591,Outer_2,8-10
8,3,100,0.1724299675956686,Outer_2,8-10
8,3,100,-0.1782194903193223,Outer_2,8-10
8,3,100,0.0406950121118656,Outer_2,8-10
8,3,100,-0.204284059944972,Outer_2,8-10
8,3,100,-0.1079371921579328,Outer_2,8-10
8,3,100,-0.2185262139004558,Outer_2,8-10
8,3,100,-0.0638227556881161,Outer_2,8-10
8,3,100,-0.4176235299258404,Outer_2,8-10
8,3,100,-0.0313928456040555,Outer_2,8-10
8,3,100,-0.1221324518899722,Outer_2,8-10
8,3,100,-0.3042035332882324,Outer_2,8-10
8,3,100,0.0457991663348087,Outer_2,8-10
8,3,100,0.2309810179617661,Outer_2,8-10
8,3,100,-0.2698202848431483,Outer_2,8-10
8,3,100,-0.2379328493167696,Outer_2,8-10
8,3,100,-0.1412854716008844,Outer_2,8-10
8,3,100,-0.1417725838249492,Outer_2,8-10
8,3,100,0.0453115215820432,Outer_2,8-10
8,3,100,-0.3699773362771896,Outer_2,8-10
8,3,100,-0.2771976072644264,Outer_2,8-10
8,3,100,0.0221523070167921,Outer_2,8-10
8,3,100,-0.2764358945904992,Outer_2,8-10
8,3,100,-0.2256568959728602,Outer_2,8-10
8,3,100,-0.3105759330529083,Outer_2,8-10
8,3,100,-0.1148987079355907,Outer_2,8-10
8,3,100,-0.1175613006110873,Outer_2,8-10
8,3,100,-0.0697009489011271,Outer_2,8-10
8,3,100,0.0068365920658481,Outer_2,8-10
8,3,100,-0.1221680841282091,Outer_2,8-10
8,3,100,-0.1953009628444166,Outer_2,8-10
8,3,100,-0.2241439480762523,Outer_2,8-10
8,3,100,0.0484248665777711,Outer_2,8-10
8,3,100,-0.1461069509281065,Outer_2,8-10
8,3,100,-0.0736441763611397,Outer_2,8-10
8,3,100,-0.0333548820194713,Outer_2,8-10
8,3,100,-0.0585092938554292,Outer_2,8-10
8,3,100,-0.1172483677593447,Outer_2,8-10
8,3,100,0.0394593383896237,Outer_2,8-10
8,3,100,-0.1038570293382896,Outer_2,8-10
8,3,100,-0.3118269986566817,Outer_2,8-10
8,3,100,0.14569135832684,Outer_2,8-10
8,3,100,-0.1039575020970913,Outer_2,8-10
8,3,100,-0.2739549778884158,Outer_2,8-10
8,3,100,-0.066851616540696,Outer_2,8-10
8,3,100,-0.927946403584921,Outer_2,8-10
8,3,100,0.0354403589089011,Outer_2,8-10
8,3,100,-0.170953974899263,Outer_2,8-10
8,3,100,-0.0340071612737515,Outer_2,8-10
8,3,100,0.112973810247372,Outer_2,8-10
8,3,100,-0.2307357709594093,Outer_2,8-10
8,3,100,-0.472396248110714,Outer_2,8-10
8,3,100,-0.2114137664464888,Outer_2,8-10
8,3,100,-0.1133318517952499,Outer_2,8-10
8,3,100,0.1384217290557559,Outer_2,8-10
8,3,100,0.2495886972101599,Outer_2,8-10
8,3,100,0.1249074527922253,Outer_2,8-10
8,3,100,-0.7133326721584927,Outer_2,8-10
8,3,100,-0.1509289134177862,Outer_2,8-10
8,3,100,-0.1621186903201019,Outer_2,8-10
8,3,100,-0.3364893446673926,Outer_2,8-10
8,3,100,-0.1107681898306252,Outer_2,8-10
8,3,100,-0.0323503672041605,Outer_2,8-10
8,3,100,-0.4699840214325497,Outer_2,8-10
8,3,100,-0.0619400254081057,Outer_2,8-10
8,3,100,-0.0812255864348854,Outer_2,8-10
8,3,100,-0.179959910203189,Outer_2,8-10
8,3,100,-0.1505550757562241,Outer_2,8-10
8,3,100,-0.3524355738557241,Outer_2,8-10
8,3,100,-0.1482439545224827,Outer_2,8-10
8,3,100,-0.0344428777664851,Outer_2,8-10
8,3,100,0.0032829280789243,Outer_2,8-10
8,3,100,-0.1583913423780698,Outer_2,8-10
8,3,100,-0.2783684786273754,Outer_2,8-10
8,3,100,-0.2248553866900078,Outer_2,8-10
8,3,100,-0.0493260181331525,Outer_2,8-10
8,3,100,-0.2797992303283561,Outer_2,8-10
8,3,100,-0.4203959208171484,Outer_2,8-10
8,3,100,-0.0649732062673842,Outer_2,8-10
8,3,100,-0.109847341605227,Outer_2,8-10
8,3,100,-0.1526426369199396,Outer_2,8-10
8,3,100,0.0009145001984323,Outer_2,8-10
8,3,100,-0.263211599383268,Outer_2,8-10
8,3,100,-0.1408030562273428,Outer_2,8-10
8,3,100,-0.1251914360825976,Outer_2,8-10
8,3,100,0.0513177206646671,Outer_2,8-10
8,3,100,0.0487845577516052,Outer_2,8-10
8,3,100,-0.1820888727741092,Outer_2,8-10
8,3,100,-0.0024234453051059,Outer_2,8-10
8,3,100,-0.1014443217171812,Outer_2,8-10
8,3,100,-0.0669985989169656,Outer_2,8-10
8,3,100,-0.2089897759238672,Outer_2,8-10
8,3,100,-0.0045424434401182,Outer_2,8-10
8,3,100,-0.193480509475262,Outer_2,8-10
8,3,100,-0.2194946362840291,Outer_2,8-10
8,3,100,0.0564250544506097,Outer_2,8-10
8,3,100,0.0489653123397144,Outer_2,8-10
8,3,100,-0.173149169757524,Outer_2,8-10
8,3,100,-0.3237683004353688,Outer_2,8-10
8,3,100,-0.3786153739318481,Outer_2,8-10
8,3,100,-0.1820071403319874,Outer_2,8-10
8,3,100,0.0338916467756047,Outer_2,8-10
8,3,100,-0.2757846307029834,Outer_2,8-10
8,3,100,-0.1240480499473148,Outer_2,8-10
8,3,100,-0.1217692635032561,Outer_2,8-10
8,3,100,0.1413132346145875,Outer_2,8-10
8,3,100,0.0261521106217399,Outer_2,8-10
8,3,100,-0.6429841622583523,Outer_2,8-10
8,3,100,0.4796421435195199,Outer_2,8-10
8,3,100,-0.172001031595165,Outer_2,8-10
8,3,100,-0.2533520868307177,Outer_2,8-10
8,3,100,-0.7895997719955341,Outer_2,8-10
8,3,100,-0.9660974403163944,Outer_3,6-8
8,3,100,-0.4904219721706342,Outer_3,6-8
8,3,100,-0.0741044068189178,Outer_3,6-8
8,3,100,-0.3859427566023981,Outer_3,6-8
8,3,100,-0.3070310408127095,Outer_3,6-8
8,3,100,0.0602129180704071,Outer_3,6-8
8,3,100,-0.2030592588233295,Outer_3,6-8
8,3,100,-0.3619525460555808,Outer_3,6-8
8,3,100,0.1345507572254174,Outer_3,6-8
8,3,100,-0.0858943173897657,Outer_3,6-8
8,3,100,-0.0121934073302716,Outer_3,6-8
8,3,100,-0.3246432968622437,Outer_3,6-8
8,3,100,-0.0560447262643863,Outer_3,6-8
8,3,100,-0.2918373255061102,Outer_3,6-8
8,3,100,-0.0912023165571778,Outer_3,6-8
8,3,100,-0.2348235113735848,Outer_3,6-8
8,3,100,-0.1634778669918941,Outer_3,6-8
8,3,100,-0.0170128179686748,Outer_3,6-8
8,3,100,-0.321582481277562,Outer_3,6-8
8,3,100,-0.0573854704116145,Outer_3,6-8
8,3,100,-0.2385888813226091,Outer_3,6-8
8,3,100,0.0940794600708554,Outer_3,6-8
8,3,100,-0.2774484300999851,Outer_3,6-8
8,3,100,-0.0479218488732491,Outer_3,6-8
8,3,100,-0.0072428870843093,Outer_3,6-8
8,3,100,-0.2977599427404169,Outer_3,6-8
8,3,100,-0.2090278080245289,Outer_3,6-8
8,3,100,-0.106058367394513,Outer_3,6-8
8,3,100,-0.1449362362216968,Outer_3,6-8
8,3,100,-0.1956794086713706,Outer_3,6-8
8,3,100,-0.1334108390596062,Outer_3,6-8
8,3,100,-0.2761672542188571,Outer_3,6-8
8,3,100,-1.0927766859404198,Outer_3,6-8
8,3,100,-0.0455479459280634,Outer_3,6-8
8,3,100,-0.0035725871201268,Outer_3,6-8
8,3,100,-0.2801997199616197,Outer_3,6-8
8,3,100,-0.5380487474126205,Outer_3,6-8
8,3,100,-0.0471489753824307,Outer_3,6-8
8,3,100,0.052497422857348,Outer_3,6-8
8,3,100,-0.1049857386508228,Outer_3,6-8
8,3,100,-0.0634685015693752,Outer_3,6-8
8,3,100,-0.2128485728826357,Outer_3,6-8
8,3,100,-0.1628547203269992,Outer_3,6-8
8,3,100,-0.1504183318834702,Outer_3,6-8
8,3,100,-0.283745296782683,Outer_3,6-8
8,3,100,-0.2539153133832541,Outer_3,6-8
8,3,100,-0.1230952008384016,Outer_3,6-8
8,3,100,0.1194044043387396,Outer_3,6-8
8,3,100,-0.2310351901985821,Outer_3,6-8
8,3,100,-0.2514038109396432,Outer_3,6-8
8,3,100,-0.1158118682302689,Outer_3,6-8
8,3,100,-0.1175504054278779,Outer_3,6-8
8,3,100,-0.0866667330555417,Outer_3,6-8
8,3,100,-0.232209793341771,Outer_3,6-8
8,3,100,0.0903942942816775,Outer_3,6-8
8,3,100,-0.2171744122216696,Outer_3,6-8
8,3,100,-0.0842181367326118,Outer_3,6-8
8,3,100,-0.0460693569644612,Outer_3,6-8
8,3,100,0.1240422764567017,Outer_3,6-8
8,3,100,-0.2613875293714631,Outer_3,6-8
8,3,100,-0.2446845038942759,Outer_3,6-8
8,3,100,-0.0855480109693109,Outer_3,6-8
